price_per_night,timestamp
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 121,2019-04-25 23:20:02.108452
 121,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 121,2019-04-25 23:20:02.108452
 121,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 121,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 121,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 121,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
 92,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
0,2019-04-25 23:20:02.108452
