price_per_night,timestamp
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
 202,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 235,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 200,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
