price_per_night,timestamp
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 128,2019-05-05 15:12:01.433095
 128,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 204,2019-05-05 15:12:01.433095
 204,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 128,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 204,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 215,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 129,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 138,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
 193,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
0,2019-05-05 15:12:01.433095
