price_per_night,timestamp
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 246,2019-04-18 19:05:00.983505
 246,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 250,2019-04-18 19:05:00.983505
 250,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 72,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 246,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 445,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 250,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 246,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 246,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 300,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 314,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
 245,2019-04-18 19:05:00.983505
0,2019-04-18 19:05:00.983505
