price_per_night,timestamp
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 239,2019-05-10 21:12:00.934145
 239,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 238,2019-05-10 21:12:00.934145
 238,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
 305,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
