price_per_night,timestamp
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 417,2019-05-12 09:12:01.417633
 417,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 344,2019-05-12 09:12:01.417633
 344,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 325,2019-05-12 09:12:01.417633
 326,2019-05-12 09:12:01.417633
