price_per_night,timestamp
 152,2019-04-20 21:20:01.271768
 152,2019-04-20 21:20:01.271768
 152,2019-04-20 21:20:01.271768
 152,2019-04-20 21:20:01.271768
 152,2019-04-20 21:20:01.271768
 152,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
 152,2019-04-20 21:20:01.271768
 152,2019-04-20 21:20:01.271768
 152,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
0,2019-04-20 21:20:01.271768
