price_per_night,timestamp
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
 24,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
