price_per_night,timestamp
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 203,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
