price_per_night,timestamp
 534,2019-04-25 22:20:01.026978
 534,2019-04-25 22:20:01.026978
 534,2019-04-25 22:20:01.026978
 534,2019-04-25 22:20:01.026978
 534,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 534,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 534,2019-04-25 22:20:01.026978
 534,2019-04-25 22:20:01.026978
 534,2019-04-25 22:20:01.026978
 302,2019-04-25 22:20:01.026978
 302,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 510,2019-04-25 22:20:01.026978
 510,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 302,2019-04-25 22:20:01.026978
 302,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 616,2019-04-25 22:20:01.026978
 616,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
 301,2019-04-25 22:20:01.026978
 301,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
