price_per_night,timestamp
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 57,2019-05-01 06:12:01.306597
 57,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
 38,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 38,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 34,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 57,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 84,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 39,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 57,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 44,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 62,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 40,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
