price_per_night,timestamp
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 169,2019-05-02 09:12:01.840574
 169,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 169,2019-05-02 09:12:01.840574
 169,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 214,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 169,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 169,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 170,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 301,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 223,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 200,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 236,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
 221,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
0,2019-05-02 09:12:01.840574
