price_per_night,timestamp
 324,2019-05-03 09:12:00.881036
 324,2019-05-03 09:12:00.881036
 324,2019-05-03 09:12:00.881036
 324,2019-05-03 09:12:00.881036
 324,2019-05-03 09:12:00.881036
 324,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
 324,2019-05-03 09:12:00.881036
 324,2019-05-03 09:12:00.881036
 324,2019-05-03 09:12:00.881036
 270,2019-05-03 09:12:00.881036
 270,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
0,2019-05-03 09:12:00.881036
