price_per_night,timestamp
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
 228,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 295,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 226,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
