price_per_night,timestamp
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 269,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 368,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 296,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 274,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 277,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
