price_per_night,timestamp
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 180,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
