price_per_night,timestamp
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 194,2019-05-09 01:12:01.517599
 194,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 194,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 200,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 163,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 162,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
