price_per_night,timestamp
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 124,2019-04-30 14:12:01.340492
 124,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 124,2019-04-30 14:12:01.340492
 124,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
 117,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 125,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 95,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 124,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 124,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
