price_per_night,timestamp
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 225,2019-04-24 22:20:01.043015
 225,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 225,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 262,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 199,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 173,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
