price_per_night,timestamp
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 42,2019-05-04 22:12:00.934247
 42,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 45,2019-05-04 22:12:00.934247
 45,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 53,2019-05-04 22:12:00.934247
 45,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 45,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 42,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 42,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 45,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 62,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 45,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 45,2019-05-04 22:12:00.934247
