price_per_night,timestamp
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 299,2019-05-11 11:12:01.134429
 299,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
 268,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 263,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 299,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 361,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 268,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 271,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 267,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
