price_per_night,timestamp
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 314,2019-04-25 18:20:01.259476
 314,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 321,2019-04-25 18:20:01.259476
 321,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 336,2019-04-25 18:20:01.259476
 336,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 314,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 435,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 321,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 336,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 368,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 313,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
