price_per_night,timestamp
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 139,2019-04-26 13:20:01.263294
 135,2019-04-26 13:20:01.263294
0,2019-04-26 13:20:01.263294
