price_per_night,timestamp
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 244,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 231,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
 245,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
0,2019-04-22 16:20:01.912372
