price_per_night,timestamp
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 260,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 259,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
