price_per_night,timestamp
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 220,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
