price_per_night,timestamp
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 202,2019-05-01 17:12:01.640198
 202,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 222,2019-05-01 17:12:01.640198
 202,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
0,2019-05-01 17:12:01.640198
