price_per_night,timestamp
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
 116,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
0,2019-05-02 04:12:00.861830
