price_per_night,timestamp
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 139,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 191,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 146,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 176,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 155,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
