price_per_night,timestamp
 200,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
 200,2019-05-05 23:12:01.512107
