price_per_night,timestamp
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 176,2019-05-03 18:12:00.819381
 176,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 152,2019-05-03 18:12:00.819381
 152,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
 176,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 196,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 145,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 196,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 176,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 152,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 196,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 179,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 195,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
