price_per_night,timestamp
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 175,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 203,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
 202,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
0,2019-04-24 20:20:01.533605
