price_per_night,timestamp
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 135,2019-05-10 14:12:01.447659
 135,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 145,2019-05-10 14:12:01.447659
 145,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 135,2019-05-10 14:12:01.447659
 135,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 138,2019-05-10 14:12:01.447659
 145,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
