price_per_night,timestamp
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 354,2019-05-07 05:12:01.720437
 354,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 354,2019-05-07 05:12:01.720437
 354,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 442,2019-05-07 05:12:01.720437
 442,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 504,2019-05-07 05:12:01.720437
 504,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 386,2019-05-07 05:12:01.720437
 386,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
 354,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 354,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 598,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 354,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 442,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 504,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 386,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 354,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 435,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 424,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
