price_per_night,timestamp
 61,2019-04-18 16:56:25.485859
 61,2019-04-18 16:56:25.485859
 61,2019-04-18 16:56:25.485859
 61,2019-04-18 16:56:25.485859
 61,2019-04-18 16:56:25.485859
 61,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
