price_per_night,timestamp
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 155,2019-05-06 10:12:01.668156
 155,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 155,2019-05-06 10:12:01.668156
 155,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
 154,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 155,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 139,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 155,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 155,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
