price_per_night,timestamp
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 135,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 136,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
