price_per_night,timestamp
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 450,2019-04-18 16:56:25.485859
 450,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 450,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 449,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
