price_per_night,timestamp
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 38,2019-04-28 02:20:01.105446
 38,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 44,2019-04-28 02:20:01.105446
 38,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 57,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 34,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 38,2019-04-28 02:20:01.105446
