price_per_night,timestamp
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 39,2019-05-09 17:12:01.399506
 39,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 51,2019-05-09 17:12:01.399506
 51,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
 39,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 51,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 37,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 39,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 51,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 85,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 39,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 60,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 39,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 59,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
