price_per_night,timestamp
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 428,2019-04-26 22:20:01.496908
 428,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 428,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
 429,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
0,2019-04-26 22:20:01.496908
