price_per_night,timestamp
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 203,2019-05-07 13:12:00.773843
 203,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
 203,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 194,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 203,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 236,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 200,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
