price_per_night,timestamp
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
 278,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 250,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 280,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
