price_per_night,timestamp
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
 24,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
0,2019-05-01 15:12:01.282244
