price_per_night,timestamp
 167,2019-04-29 07:20:01.533411
 167,2019-04-29 07:20:01.533411
 167,2019-04-29 07:20:01.533411
 167,2019-04-29 07:20:01.533411
 167,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 167,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
0,2019-04-29 07:20:01.533411
 167,2019-04-29 07:20:01.533411
 167,2019-04-29 07:20:01.533411
 167,2019-04-29 07:20:01.533411
