price_per_night,timestamp
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 51,2019-05-12 05:12:01.623704
 51,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
 51,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 39,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 51,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
 48,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
0,2019-05-12 05:12:01.623704
