price_per_night,timestamp
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
 244,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 243,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 72,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 443,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 314,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 299,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 249,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 245,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
