price_per_night,timestamp
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
 544,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
0,2019-04-25 12:20:01.137342
