price_per_night,timestamp
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 181,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
