price_per_night,timestamp
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 250,2019-05-01 12:12:02.426328
 250,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 250,2019-05-01 12:12:02.426328
 250,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 250,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 250,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 250,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 250,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 278,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
