price_per_night,timestamp
 148,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
 131,2019-04-29 08:20:01.362971
 131,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 133,2019-04-29 08:20:01.362971
 133,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
0,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
 148,2019-04-29 08:20:01.362971
