price_per_night,timestamp
 294,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
 264,2019-05-05 08:12:01.731433
 264,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 264,2019-05-05 08:12:01.731433
 264,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 264,2019-05-05 08:12:01.731433
 264,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
0,2019-05-05 08:12:01.731433
 294,2019-05-05 08:12:01.731433
