price_per_night,timestamp
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 245,2019-04-29 06:20:01.931805
 245,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 245,2019-04-29 06:20:01.931805
 245,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 276,2019-04-29 06:20:01.931805
 244,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 243,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 72,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 245,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 245,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 245,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 245,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 240,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 299,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
