price_per_night,timestamp
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 44,2019-05-06 02:12:01.478906
 44,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 52,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 44,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 62,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 41,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
