price_per_night,timestamp
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 38,2019-05-04 10:12:01.568088
 38,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
 38,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 39,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 33,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 38,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 84,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 34,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 60,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 44,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
