price_per_night,timestamp
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 365,2019-05-08 22:12:00.812008
 365,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 462,2019-05-08 22:12:00.812008
 462,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 463,2019-05-08 22:12:00.812008
 463,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 364,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
