price_per_night,timestamp
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 110,2019-05-01 22:12:01.264260
 110,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 110,2019-05-01 22:12:01.264260
 110,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 115,2019-05-01 22:12:01.264260
 110,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
