price_per_night,timestamp
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 155,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 131,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
 130,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
0,2019-04-23 04:20:01.485014
