price_per_night,timestamp
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 119,2019-04-29 17:20:01.389936
 119,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 98,2019-04-29 17:20:01.389936
 98,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
 119,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 98,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 97,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 119,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 98,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 138,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 98,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 102,2019-04-29 17:20:01.389936
