price_per_night,timestamp
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 135,2019-05-10 17:12:00.895317
 135,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 135,2019-05-10 17:12:00.895317
 135,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 145,2019-05-10 17:12:00.895317
 145,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 138,2019-05-10 17:12:00.895317
 145,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 135,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 135,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 135,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 135,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
 145,2019-05-10 17:12:00.895317
0,2019-05-10 17:12:00.895317
