price_per_night,timestamp
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 224,2019-05-06 05:12:01.392267
 224,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
 213,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
0,2019-05-06 05:12:01.392267
