price_per_night,timestamp
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 128,2019-04-18 18:05:01.079074
 128,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 128,2019-04-18 18:05:01.079074
 128,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
 128,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 172,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 128,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 128,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 130,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
