price_per_night,timestamp
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 757,2019-05-10 10:12:01.366390
 757,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 862,2019-05-10 10:12:01.366390
 862,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 815,2019-05-10 10:12:01.366390
 815,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 814,2019-05-10 10:12:01.366390
 814,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
 340,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 757,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 862,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 945,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 815,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 814,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 892,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
