price_per_night,timestamp
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 195,2019-04-28 12:20:01.857206
 195,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 195,2019-04-28 12:20:01.857206
 195,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 195,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 195,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 215,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 191,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 205,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 187,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
